916.7999999997461,242.57691146767775
917.3199999997456,277.24727039943343
917.8399999997451,329.163444157715
918.3599999997447,379.04986125758535
918.8799999997442,399.9986113063403
919.3999999997437,378.43068283694345
919.9199999997433,328.333407320983
920.4399999997428,276.618362677485
920.9599999997423,242.34697563933943
921.4799999997418,232.8935764238826
921.9999999997414,249.51481571592626
922.5199999997409,289.7722447030714
923.0399999997404,343.5022180615802
923.55999999974,388.30959246246226
924.0799999997395,398.3734430927137
924.599999999739,367.0651645700519
925.1199999997385,314.06122300751923
925.639999999738,265.64167550105617
926.1599999997376,237.51644111036939
926.6799999997371,234.90544770536488
927.1999999997366,258.1408751476376
927.7199999997362,303.35007292959597
928.2399999997357,357.3207994369753
928.7599999997352,395.10535012890796
929.2799999997347,393.7354128049952
929.7999999997343,354.13470364479497
930.3199999997338,300.1155395751155
930.8399999997333,256.07072200278475
931.3599999997328,234.44388732592134
931.8799999997324,238.73032395860915
932.3999999997319,268.37824849152514
932.9199999997314,317.6697998639622
933.439999999731,370.070812577363
933.9599999997305,399.0573150651244
934.47999999973,386.2805355554855
934.9999999997295,340.15961046429413
935.5199999997291,286.8814934908497
936.0399999997286,248.0662066124563
936.5599999997281,233.1823608600098
937.0799999997276,244.37069291437587
937.5999999997272,280.0999188726084
938.1199999997267,332.3372341988757
938.6399999997262,381.1845838077499
939.1599999997258,399.91618507602027
939.6799999997253,376.34573355340126
940.1999999997248,325.66606389722665
940.7199999997243,274.6843123027127
941.2399999997239,241.75039580397652
941.7599999997234,233.77170794148103
942.2799999997229,251.8068329688973
942.7999999997224,293.1152943711803
943.319999999722,346.87698034401086
943.8399999997215,390.11431243460675
944.359999999721,397.5912440709113
944.8799999997206,364.3801284424497
945.3999999997201,311.1561192219581
945.9199999997196,263.7887599323214
946.4399999997191,237.21518825071513
946.9599999997187,236.23969446962974
947.4799999997182,260.98729325162697
947.9999999997177,307.15751260823254
948.5199999997172,360.74436303787394
949.0399999997168,396.3773940794151
949.5599999997163,392.16347080388806
950.0799999997158,350.9078013413414
950.5999999997154,297.0852394867805
951.1199999997149,254.40342750361677
951.6399999997144,234.52941967008334
952.1599999997139,240.6003030015447
952.6799999997135,271.8167506244739
953.199999999713,321.8737273079058
953.7199999997125,373.34906765800633
954.239999999712,399.60235209250527
954.7599999997116,383.88108633171476
955.2799999997111,336.4875833469951
955.7999999997106,283.84837218230535
956.3199999997101,246.6881576624954
956.8399999997097,233.74453372818792
957.3599999997092,246.8489114921405
957.8799999997087,284.14196943364186
958.3999999997083,336.8212568469381
958.9199999997078,384.0907496809702
959.4399999997073,399.5685400591325
959.9599999997068,373.13803977192885
960.4799999997064,321.6752481441896
960.9999999997059,271.77419685784
961.5199999997054,240.76292919625877
962.039999999705,234.89792145913802
962.5599999997045,254.9541933817935
963.079999999704,297.73718119129904
963.5999999997035,351.4727218793833
964.119999999703,392.4045449244913
964.6399999997026,396.23285154182526
965.1599999997021,360.4389686984285
965.6799999997016,306.9923155132056
966.1999999997012,261.1262065944109
966.7199999997007,236.71675213779616
967.2399999997002,238.01338988184037
967.7599999996997,264.8468295705431
968.2799999996993,312.2909539517852
968.7999999996988,365.2329791480637
969.3199999996983,397.8118141249452
969.8399999996979,389.73840919868985
970.3599999996974,346.35632081764834
970.8799999996969,292.9039110263677
971.3999999996964,252.1087378552671
971.919999999696,234.61537350575756
972.4399999996955,243.09833252418844
972.959999999695,276.4054946863198
973.4799999996945,327.39737042837237
973.9999999996941,377.4694449840219
974.5199999996936,399.969200919257
975.0399999996931,380.4033068168288
975.5599999996926,331.48612439089544
976.0799999996922,279.8063328812569
976.5999999996917,244.87594566266864
977.1199999996912,234.50685949829378
977.6399999996908,250.13732261485157
978.1599999996903,289.44115891886423
978.6799999996898,342.5549291807593
979.1999999996893,387.55528377034864
979.7199999996889,398.7080429184197
980.2399999996884,368.6911789273065
980.7599999996879,316.4082526565199
981.2799999996874,268.02346374054537
981.799999999687,239.54185050689463
982.3199999996865,236.42432048353558
982.839999999686,259.08204418995183
983.3599999996856,303.68149049810256
983.8799999996851,357.1766607359243
984.3999999996846,394.92206423188117
984.9199999996841,394.0569181678812
985.4399999996837,355.16866032810896
985.9599999996832,301.65536643548
986.4799999996827,257.81020317002896
986.9999999996822,236.18987922324763
987.5199999996818,240.3852199063741
988.0399999996813,269.8378161894685
988.5599999996808,318.758029867133
989.0799999996804,370.61423663890577
989.5999999996799,399.11554022199306
990.1199999996794,386.24276882998674
990.6399999996789,340.45676968852445
991.1599999996785,287.6925622528145
991.679999999678,249.3606394830468
992.1999999996775,234.88063245848542
992.719999999677,246.3868494443394
993.2399999996766,282.2474721504747
993.7599999996761,334.1996149113428
994.2799999996756,382.197030175935
994.7999999996752,399.8460410861725
995.3199999996747,375.6700357022634
995.8399999996742,325.18353431733766
996.3599999996737,274.9077450286528
996.8799999996733,242.81868294585445
997.3999999996728,235.65691182908552
997.9199999996723,254.39775062736396
998.4399999996718,296.07410959197404
998.9599999996714,349.4360302019684
999.4799999996709,391.2842637558094
999.9999999996704,397.02453916594476
1000.51999999967,362.88146715429457
1001.0399999996695,309.94386433079006
1001.559999999669,263.61119781200546
1002.0799999996685,238.289122566559
1002.5999999996681,238.54525745024324
1003.1199999996676,264.3451387228476
1003.6399999996671,310.98513865919733
1004.1599999996666,363.81557372445326
1004.6799999996662,397.3249219276741
1005.1999999996657,390.77727562687346
1005.7199999996652,348.507543010396
1006.2399999996647,295.27044060665213
1006.7599999996643,254.04196852333567
1007.2799999996638,235.8474568294219
1007.7999999996633,243.5534494638115
1008.3199999996629,276.09886815819084
1008.8399999996624,326.54107712540747
1009.3599999996619,376.63889513730027
1009.8799999996614,399.9170073717748
1010.399999999661,381.43568702094734
1010.9199999996605,333.21288472170687
1011.43999999966,281.6168519145288
1011.9599999996595,246.37839896379293
1012.4799999996591,235.5472047953742
1012.9999999996586,250.6636017639597
1013.5199999996581,289.45316488855116
1014.0399999996577,342.193312067099
1014.5599999996572,387.2087944024203
1015.0799999996567,398.8560311089468
1015.5999999996562,369.50327335696113
1016.1199999996558,317.64747115460335
1016.6399999996553,269.35210673169524
1017.1599999996548,240.7502958362508
1017.6799999996543,237.4237333765145
1018.1999999996539,259.8207545866577
1018.7199999996534,304.1083211979487
1019.2399999996529,357.2952585142219
1019.7599999996525,394.89202692498674
1020.279999999652,394.1633557596582
1020.7999999996515,355.6055421707045
1021.319999999651,302.40833110587954
1021.8399999996506,258.76420474999696
1022.3599999996501,237.25061559998176
1022.8799999996496,241.49387132039755
1023.3999999996491,270.9172815506745
1023.9199999996487,319.65564845863594
1024.4399999996483,371.1304371179372
1024.9599999996478,399.18525395922126
1025.4799999996474,386.08833517432936
1025.999999999647,340.43197694034535
1026.5199999996464,288.01454704779354
1027.039999999646,250.0698207445974
1027.5599999996455,235.94500203807732
1028.079999999645,247.7508107053325
1028.5999999996445,283.7741049319049
1029.119999999644,335.5700553683793
1029.6399999996436,382.9587106201263
1030.159999999643,399.77443678698
1030.6799999996426,375.08340261125636
1031.1999999996422,324.6794166575152
1031.7199999996417,274.8956349825105
1032.2399999996412,243.42710129797075
1032.7599999996407,236.87790992182465
1033.2799999996403,256.1540383530854
1033.7999999996398,298.1206454134074
1034.3199999996393,351.215183823538
1034.8399999996388,392.07820109817675
1035.3599999996384,396.576417040997
1035.879999999638,361.7568311386882
1036.3999999996374,309.00455214084917
1036.919999999637,263.3913348245046
1037.4399999996365,238.9489486780853
1037.959999999636,240.07439267344114
1038.4799999996355,266.61444516020003
1038.999999999635,313.576647250112
1039.5199999996346,365.8656502447331
1040.0399999996341,397.8959885999821
1040.5599999996336,389.75392313686257
1041.0799999996332,346.81210767228873
1041.5999999996327,293.9901939322254
1042.1199999996322,253.7596785465476
1042.6399999996318,236.7146643656388
1043.1599999996313,245.53688455627596
1043.6799999996308,278.97537210507807
1044.1999999996303,329.6402585082493
1044.7199999996299,378.7490214456862
1045.2399999996294,399.99674734622204
1045.759999999629,379.7004060178014
1046.2799999996284,330.98459452412266
1046.799999999628,280.1266761377759
1047.3199999996275,246.1899051739462
1047.839999999627,236.77835102342857
1048.3599999996266,253.2365885082531
1048.879999999626,292.9912991900258
1049.3999999996256,345.68769649691774
1049.9199999996251,389.10660197882885
1050.4399999996247,398.19664324672453
1050.9599999996242,366.99750437819006
1051.4799999996237,314.98514459259684
1051.9999999996232,267.80699297092343
1052.5199999996228,240.81703271604138
1053.0399999996223,239.17288590156622
1053.5599999996218,263.09944281158636
1054.0799999996214,308.30711885940303
1054.5999999996209,360.9898582161065
1055.1199999996204,396.26727971045676
1055.63999999962,392.57123206681905
1056.1599999996195,352.3535680561313
1056.679999999619,299.45736810328566
1057.1999999996185,257.33254640372377
1057.719999999618,237.73546390030864
1058.2399999996176,243.9086278383108
1058.759999999617,274.98724493055914
1059.2799999996166,324.44236651245745
1059.7999999996161,374.7497951089679
1060.3199999996157,399.7238471732855
1060.8399999996152,383.4509220316755
1061.3599999996147,336.5347999069613
1061.8799999996143,284.95143989878954
1062.3999999996138,248.92566264105594
1062.9199999996133,237.00960126267768
1063.4399999996128,250.96631100049132
1063.9599999996124,288.67541762503066
1064.479999999612,340.785999512095
1064.9999999996114,386.16160146219374
1065.519999999611,399.1980794723586
1066.0399999996105,371.3845363039817
1066.55999999961,320.30055431264464
1067.0799999996095,271.9138965888857
1067.599999999609,242.74514245714778
1068.1199999996086,238.67999686045152
1068.639999999608,260.28396028885913
1069.1599999996076,303.83019570836626
1069.6799999996072,356.6077940134882
1070.1999999996067,394.4862493346298
1070.7199999996062,394.68109445363046
1071.2399999996057,357.0784276267155
1071.7599999996053,304.35158850697604
1072.2799999996048,260.69044302450635
1072.7999999996043,238.90165103798756
1073.3199999996039,242.76398002552713
1073.8399999996034,271.7382304020122
1074.359999999603,319.9895520152834
1074.8799999996024,371.0913943464968
1075.399999999602,399.1342694729271
1075.9199999996015,386.4397501058253
1076.439999999601,341.3232494584718
1076.9599999996005,289.2959247648729
1077.4799999996,251.5376193402824
1077.9999999995996,237.4704657121793
1078.5199999995991,249.2500675545242
1079.0399999995986,285.1214816525284
1079.5599999995982,336.5536816763535
1080.0799999995977,383.390980848818
1080.5999999995972,399.7408594334394
1081.1199999995968,374.9871453626404
1081.6399999995963,324.9215917443903
1082.1599999995958,275.632809502255
1082.6799999995953,244.63902676570882
1083.1999999995949,238.49975357872623
1083.7199999995944,258.0858451043033
1084.239999999594,300.1172125394501
1084.7599999995934,352.79169626837177
1085.279999999593,392.70835915099707
1085.7999999995925,396.217987597716
1086.319999999592,361.0233793056099
1086.8399999995916,308.6274237036105
1087.359999999591,263.75211694603314
1087.8799999995906,240.12232998877437
1088.3999999995901,242.01308803555622
1088.9199999995897,269.1595824952444
1089.4399999995892,316.27813884093797
1089.9599999995887,367.8705846715959
1090.4799999995882,398.3810119208378
1090.9999999995878,388.77156063825873
1091.5199999995873,345.358887399252
1092.0399999995868,293.10388322937007
1092.5599999995864,253.94479723922962
1093.0799999995859,238.07403306728895
1093.5999999995854,248.00533427077826
1094.119999999585,282.2767410789068
1094.6399999995845,333.0129208684103
1095.159999999584,380.90968647947193
1095.6799999995835,399.966193580558
1096.199999999583,377.8791786974159
1096.7199999995826,328.83507068058265
1097.239999999582,278.90113302714116
1097.7599999995816,246.419533092179
1098.2799999995812,238.54981745376185
1098.7999999995807,256.43146207357137
1099.3199999995802,297.1338825320161
1099.8399999995797,349.588734443166
1100.3599999995793,391.0587247421982
1100.8799999995788,397.30392126924147
1101.3999999995783,364.23312616837063
1101.9199999995778,312.25525237758575
1102.4399999995774,266.45206665631275
1102.959999999577,241.32119358499077
1103.4799999995764,241.57887576237337
1103.999999999576,267.18841713544964
1104.5199999995755,313.2942499769399
1105.039999999575,365.1566440006685
1105.5599999995745,397.5905863078549
1106.079999999574,390.54438307093847
1106.5999999995736,348.6609220543718
1107.119999999573,296.33448586520143
1107.6399999995726,256.08130467275635
1108.1599999995722,238.74753477231351
1108.6799999995717,247.16119347250222
1109.1999999995712,280.0910981685899
1109.7199999995707,330.1712317930889
1110.2399999995703,378.80421989002224
1110.7599999995698,399.9935628418818
1111.2799999995693,380.13277459204386
1111.7999999995689,332.03947894326586
1112.3199999995684,281.6712526266038
1112.839999999568,248.02210683967255
1113.3599999995674,238.7615036634668
1113.879999999567,255.25719799066303
1114.3999999995665,294.8448654869603
1114.919999999566,347.0274000695935
1115.4399999995655,389.63456194267934
1115.959999999565,398.0443285793116
1116.4799999995646,366.7546386788005
1116.9999999995641,315.2179679737133
1117.5199999995637,268.739385862564
1118.0399999995632,242.43615938036228
1118.5599999995627,241.3972897779903
1119.0799999995622,265.7698037354478
1119.5999999995618,311.0188922186418
1120.1199999995613,362.99694474157366
1120.6399999995608,396.8635330132828
1121.1599999995603,391.84478713397806
1121.6799999995599,351.2539121048668
1122.1999999995594,298.95989161488757
1122.719999999559,257.8955234991685
1123.2399999995584,239.43209504768657
1123.759999999558,246.6588749158419
1124.2799999995575,278.519809389199
1124.799999999557,328.0267910561842
1125.3199999995566,377.1370065638376
1125.839999999556,399.91952776554825
1126.3599999995556,381.81338627669584
1126.8799999995551,334.54098791584437
1127.3999999995547,283.9087981880398
1127.9199999995542,249.39620933118252
1128.4399999995537,239.07965749562803
1128.9599999995532,254.5103758327852
1129.4799999995528,293.2170517124108
1129.9999999995523,345.122737168045
1130.5199999995518,388.5080819039802
1131.0399999995514,398.5255643336962
1131.5599999995509,368.6324485061946
1132.0799999995504,317.5078738364496
1132.59999999955,270.57653469003446
1133.1199999995495,243.4189389668534
1133.639999999549,241.4173320180943
1134.1599999995485,264.8581100258219
1134.679999999548,309.4317071418743
1135.1999999995476,361.4217072972848
1135.719999999547,396.2757532392658
1136.2399999995466,392.74455484058785
1136.7599999995462,353.16362598323195
1137.2799999995457,300.9629294404361
1137.7999999995452,259.349245000548
1138.3199999995447,240.08241386165713
1138.8399999995443,246.45199655255078
1139.3599999995438,277.5252982661124
1139.8799999995433,326.57247450776873
1140.3999999995428,375.9503306874338
1140.9199999995424,399.81760821790454
1141.439999999542,382.9761057885032
1141.9599999995414,336.35001491465425
1142.479999999541,285.59096293484674
1142.9999999995405,250.50469677136672
1143.51999999954,239.46243761508362
1144.0399999995395,254.14975414290075
1144.559999999539,292.22182577487547
1145.0799999995386,343.8804031363052
1145.599999999538,387.7293423929405
1146.1199999995376,398.81360638736277
1146.6399999995372,369.9050406059763
1147.1599999995367,319.12397954751384
1147.6799999995362,271.93814952262267
1148.1999999995357,244.23457941262117
1148.7199999995353,241.60095887151016
1149.2399999995348,264.4178108952774
1149.7599999995343,308.51362238534534
1150.2799999995339,360.44780047755586
1150.7999999995334,395.88016305156117
1151.319999999533,393.29857879764063
1151.8399999995324,354.4137882192761
1152.359999999532,302.33505802339005
1152.8799999995315,260.41682693542793
1153.399999999531,240.66641505372286
1153.9199999995305,246.50660306943652
1154.43999999953,277.0782952760462
1154.9599999995296,325.7987563648003
1155.4799999995291,375.2695867818435
1155.9999999995287,399.7387827550961
1156.5199999995282,383.66316611692895
1157.0399999995277,337.47849378321644
1157.5599999995272,286.7050196890914
1158.0799999995268,251.32321346855147
1158.5999999995263,239.8810486061519
1159.1199999995258,254.14574070302126
1159.6399999995253,291.83653450582693
1160.1599999995249,343.29963598482755
1160.6799999995244,387.32873938805227
1161.199999999524,398.95359316546677
1161.7199999995235,370.6023105684441
1162.239999999523,320.06983552913874
1162.7599999995225,272.8099816213612
1163.279999999522,244.86100460378745
1163.7999999995216,241.922891175432
1164.319999999521,264.4239008554642
1164.8399999995206,308.2485897457747
1165.3599999995201,360.081551867552
1165.8799999995197,395.70831391604963
1166.3999999995192,393.54373156771345
1166.9199999995187,355.02376191794133
1167.4399999995182,303.07473430535254
1167.9599999995178,261.0844372780608
1168.4799999995173,241.16488401559297
1168.9999999995168,246.80106599596118
1169.5199999995164,277.1584647661722
1170.0399999995159,325.69562582061957
1170.5599999995154,375.10573197009967
1171.079999999515,399.7122676286844
1171.5999999995145,383.9024620343087
1172.119999999514,337.93792639745993
1172.6399999995135,287.2471304433819
1173.159999999513,251.8396361434571
1173.6799999995126,240.3194415495082
1174.199999999512,254.4803932511703
1174.7199999995116,292.0453092988232
1175.2399999995112,343.3752066617286
1175.7599999995107,387.3189419227803
1176.2799999995102,398.9699101602435
1176.7999999995097,370.74403061569603
1177.3199999995093,320.3520081794982
1177.8399999995088,273.18804679172297
1178.3599999995083,245.28858777303873
1178.8799999995078,242.37036752356747
1179.3999999995074,264.86200723555083
1179.919999999507,308.62456253319067
1180.4399999995064,360.32059382865106
1180.959999999506,395.77175349138906
1181.4799999995055,393.49848613348706
1181.999999999505,355.0071604702729
1182.5199999995045,303.18627540158445
1183.039999999504,261.3494378732025
1183.5599999995036,241.5711143205187
1184.0799999995031,247.3258828966207
1184.5999999995026,277.75462081511654
1185.1199999995022,326.25363670219025
1185.6399999995017,375.4568885873007
1186.1599999995012,399.7463456847818
1186.6799999995008,383.70695387391976
1187.1999999995003,337.73825669000496
1187.7199999994998,287.2215273872256
1188.2399999994993,252.05361040701075
1188.7599999994989,240.77400616626878
1189.2799999994984,255.14726368009835
1189.799999999498,292.8393616955232
1190.3199999994974,344.09845406577466
1190.839999999497,387.69618247354896
1191.3599999994965,398.8666215966293
1191.879999999496,370.33923801819054
1192.3999999994955,319.9792317023231
1192.919999999495,273.0780332745074
1193.4399999994946,245.51977509773866
1193.9599999994941,242.94285930300748
1194.4799999994937,265.72826303634264
1194.9999999994932,309.63381513263244
1195.5199999994927,361.15478787091683
1196.0399999994922,396.0630037736745
1196.5599999994918,393.1631318398874
1197.0799999994913,354.37135902050466
1197.5999999994908,302.67925808860457
1198.1199999994903,261.21994236357017
1198.6399999994899,241.89057867381484
1199.1599999994894,248.08340157483195
1199.679999999489,278.86460369409616
1200.1999999994885,327.4641928230775
1200.719999999488,376.3091138516684
1201.2399999994875,399.82912033748676
1201.759999999487,383.07483566599876
1202.2799999994866,336.8875478221333
1202.799999999486,286.64008834629055
1203.3199999994856,251.97619220612162
1203.8399999994851,241.25325781697552
1204.3599999994847,256.1511064315678
1204.8799999994842,294.21681254268077
1205.3999999994837,345.45746854810255
1205.9199999994833,388.44087845921405
1206.4399999994828,398.6281371393356
1206.9599999994823,369.386479020597
1207.4799999994818,318.96224296360873
1207.9999999994814,272.49498928853535
1208.519999999481,245.56877020894407
1209.0399999994804,243.65175435276183
1209.55999999948,267.0289682673259
1210.0799999994795,311.27267202659374
1210.599999999479,362.5662869639108
1211.1199999994785,396.5561257252159
1211.639999999478,392.5204939178666
1212.1599999994776,353.1178518251157
1212.679999999477,301.5684517021751
1213.1999999994766,260.7145558730697
1213.7199999994762,242.1406249470269
1214.2399999994757,249.08747082948193
1214.7599999994752,280.4948380158723
1215.2799999994747,329.3191149479153
1215.7999999994743,377.63636767151206
1216.3199999994738,399.92916078011
1216.8399999994733,381.99040751109095
1217.3599999994728,335.39243788106404
1217.8799999994724,285.5223119061069
1218.399999999472,251.6296044439744
1218.9199999994714,241.77752542714805
1219.439999999471,257.5074596904613
1219.9599999994705,296.18208506149915
1220.47999999947,347.43648159441176
1220.9999999994695,389.51762460982684
1221.519999999469,398.2200870876976
1222.0399999994686,367.8748486813095
1222.5599999994681,317.31426297160795
1223.0799999994676,271.4632832253225
1223.5999999994672,245.46128060958173
1224.1199999994667,244.52000725286408
1224.6399999994662,268.7800388026132
1225.1599999994658,313.54066245184714
1225.6799999994653,364.52878088800907
1226.1999999994648,397.20690878924256
1226.7199999994643,391.53714062968515
1227.2399999994639,351.243411413162
1227.7599999994634,299.87425820049793
1228.279999999463,259.8622920271911
1228.7999999994624,242.35019979374007
1229.319999999462,250.36301729456542
1229.8399999994615,282.65957593943875
1230.359999999461,331.80952399325565
1230.8799999994606,379.39975272905076
1231.39999999946,399.9960897294527
1231.9199999994596,380.42562057887204
1232.4399999994591,333.25930602110776
1232.9599999994587,283.895650062607
1233.4799999994582,251.04709407386005
1233.9999999994577,242.3786318972273
1234.5199999994572,259.24208525264544
1235.0399999994568,298.7448504020373
1235.5599999994563,350.01449108867314
1236.0799999994558,390.87464031001264
1236.5999999994553,397.5904592307683
1237.1199999994549,365.78579133402246
1237.6399999994544,315.05206415686746
1238.159999999454,270.0168031222241
1238.6799999994535,245.23431695513037
1239.199999999453,245.58174907924104
1239.7199999994525,271.0062274297133
1240.239999999452,316.43910178874296
1240.7599999994516,367.00599338656315
1241.279999999451,397.95280065774807
1241.7999999994506,390.16511154945283
1242.3199999994501,348.7419772795977
1242.8399999994497,297.6235818190683
1243.3599999994492,258.7026312495322
1243.8799999994487,242.55958498092951
1244.3999999994483,251.94552625448773
1244.9199999994478,285.37978893307394
1245.4399999994473,334.9240312723636
1245.9599999994468,381.5461146843412
1246.4799999994464,399.9612384861029
1246.999999999446,378.3423098409757
1247.5199999994454,330.49607550554924
1248.039999999445,281.79613801637703
1248.5599999994445,250.27286797087442
1249.079999999444,243.09955580082448
1249.5999999994435,261.3902383307252
1250.119999999443,301.91848915301654
1250.6399999994426,353.1631518884882
1251.159999999442,392.44281508778374
1251.6799999994416,396.6711145026165
1252.1999999994412,363.09562419500196
1252.7199999994407,312.19752336286575
1253.2399999994402,268.1993358491208
1253.7599999994397,244.93602254698905
1254.2799999994393,246.88183155818578
1254.7999999994388,273.7400639526615
1255.3199999994383,319.9690489375378
1255.8399999994379,369.94948916351007
1256.3599999994374,398.7127509893825
1256.879999999437,388.3442575283446
1257.3999999994364,345.6072121875915
1257.919999999436,294.8510420037089
1258.4399999994355,257.285680990288
1258.959999999435,242.82013282440136
1259.4799999994345,253.8803968301946
1259.999999999434,288.68165064885204
1260.5199999994336,338.6462229366119
1261.0399999994331,384.0061406974142
1261.5599999994326,399.73856226639026
1262.0799999994322,375.69513776950924
1262.5999999994317,327.11454154352333
1263.1199999994312,279.2692299090133
1263.6399999994308,249.3620719576096
1264.1599999994303,243.99405189064709
1264.6799999994298,263.99571500370774
1265.1999999994293,305.7179950652689
1265.7199999994289,356.8439506022023
1266.2399999994284,394.13454633066834
1266.759999999428,395.37985351842565
1267.2799999994274,359.7787536219079
1267.799999999427,308.77954619720344
1268.3199999994265,266.06505719128864
1268.839999999426,244.62551141822792
1269.3599999994256,248.47527927474903
1269.879999999425,277.0204496113065
1270.3999999994246,324.1285893036445
1270.9199999994241,373.29589895019035
1271.4399999994237,399.3872174021367
1271.9599999994232,386.0052967418783
1272.4799999994227,341.83561900206877
1272.9999999994222,291.60039986070325
1273.5199999994218,255.67237624353427
1274.0399999994213,243.19397205412957
1274.5599999994208,256.2221176880593
1275.0799999994204,292.5945166724594
1275.5999999994199,342.9514064945552
1276.1199999994194,386.6921371515981
1276.639999999419,399.2260650869881
1277.1599999994185,372.4352792851236
1277.679999999418,323.13309546532145
1278.1999999994175,276.3707380449247
1278.719999999417,248.38077396937604
1279.2399999994166,245.12620072724266
1279.759999999416,267.1096038198292
1280.2799999994156,310.1572299627826
1280.7999999994151,361.0047172591633
1281.3199999994147,395.84264074772574
1281.8399999994142,393.6232332797216
1282.3599999994137,355.8115150193418
1282.8799999994133,304.83620776357526
1283.3999999994128,263.6790456842326
1283.9199999994123,244.37267882018972
1284.4399999994118,250.42659708146235
1284.9599999994114,280.89079775064323
1285.479999999411,328.9093593691657
1285.9999999994104,376.96370120300276
1286.51999999941,399.8586410017764
1287.0399999994095,383.0737011163162
1287.559999999409,337.4300989674352
1288.0799999994085,287.92606964642266
1288.599999999408,253.93466717529986
1289.1199999994076,243.75365760015683
1289.639999999407,259.0331946242029
1290.1599999994066,297.14828628019325
1290.6799999994062,347.8026140763603
1291.1999999994057,389.4957518767525
1291.7199999994052,398.30802437460403
1292.2399999994047,368.51483877510907
1292.7599999994043,318.57967325591704
1293.2799999994038,273.167759362886
1293.7999999994033,247.40590750265298
1294.3199999994029,246.56984211438538
1294.8399999994024,270.78863490952295
1295.359999999402,315.24541008891987
1295.8799999994014,365.5755593695354
1296.399999999401,397.439621661459
1296.9199999994005,391.30034081933235
1297.4399999994,351.17653779247325
1297.9599999993995,300.4169482796113
1298.479999999399,261.11774116348647
1298.9999999993986,244.25795456113184
1299.5199999993981,252.80887074163087
1300.0399999993977,285.3965932691535
1300.5599999993972,334.2922524600177
1301.0799999993967,380.8497955228541
1301.5999999993962,399.99276138158683
1302.1199999993958,379.4744816677325
1302.6399999993953,332.40376842009954
1303.1599999993948,283.8945597342525
1303.6799999993943,252.15563035733413
1304.1999999993939,244.5817186603526
1304.7199999993934,262.38272348136945
1305.239999999393,302.3699943433417
1305.7599999993924,353.145881419242
1306.279999999392,392.28598973315724
1306.7999999993915,396.8583211888313
1307.319999999391,363.891943003402
1307.8399999993906,313.49473884412373
1308.35999999939,269.73948078548494
1308.8799999993896,246.5251372931637
1309.3999999993891,248.40783430717113
1309.9199999993887,275.09298938632924
1310.4399999993882,320.9827067080057
1310.9599999993877,370.4643963933408
1311.4799999993872,398.7778723011714
1311.9999999993868,388.3076913932209
1312.5199999993863,345.86746171611645
1313.0399999993858,295.58463490842973
1313.5599999993854,258.4692677810487
1314.0799999993849,244.37195639298017
1314.5999999993844,255.70256066415806
1315.119999999384,290.58219639920503
1315.6399999993835,340.2422540309099
1316.159999999383,384.82619494879617
1316.6799999993825,399.6411744876337
1317.199999999382,375.1378811588367
1317.7199999993816,326.7838235777517
1318.239999999381,279.5857063556319
1318.7599999993806,250.4294599703269
1319.2799999993802,245.77005728466912
1319.7999999993797,266.3444744492466
1320.3199999993792,308.27947327623167
1320.8399999993787,358.90491270605656
1321.3599999993783,394.907990458038
1321.8799999993778,394.74515582827826
1322.3999999993773,358.5363569189181
1322.9199999993768,307.93407444354244
1323.4399999993764,266.1777596762171
1323.959999999376,245.83660642766714
1324.4799999993754,250.73105081348953
1324.999999999375,280.08338567431673
1325.5199999993745,327.3548471460301
1326.039999999374,375.5523804707083
1326.5599999993735,399.6911101728327
1327.079999999373,384.5453429895142
1327.5999999993726,339.89377153751514
1328.119999999372,290.41731186668954
1328.6399999993716,255.833562877274
1329.1599999993712,244.81500157979664
1329.6799999993707,259.1938611732021
1330.1999999993702,296.48669718787016
1330.7199999993697,346.70243963285134
1331.2399999993693,388.73731913144996
1331.7599999993688,398.64553831205075
1332.2799999993683,370.0058598077757
1332.7999999993679,320.61518152786186
1333.3199999993674,275.0935642911221
1333.839999999367,248.86129516996502
1334.3599999993664,247.41911941061912
1334.879999999366,270.9942995249931
1335.3999999993655,314.8839107519695
1335.919999999365,364.97534971002847
1336.4399999993645,397.1831400903896
1336.959999999364,391.83735165692894
1337.4799999993636,352.43537734523443
1337.9999999993631,301.97115490390706
1338.5199999993627,262.5874061860129
1339.0399999993622,245.4485311080337
1339.5599999993617,253.6369978962736
1340.0799999993612,285.81722390382726
1340.5999999993608,334.3266645180523
1341.1199999993603,380.68966531852567
1341.6399999993598,399.997729359287
1342.1599999993593,379.9241792630469
1342.6799999993589,333.28543264734316
1343.1999999993584,285.009466768301
1343.719999999358,253.32226781500125
1344.2399999993575,245.69641418709588
1344.759999999357,263.37244106321043
1345.2799999993565,303.13859448499954
1345.799999999356,353.58726831332814
1346.3199999993556,392.3985133071521
1346.839999999355,396.84376739032814
1347.3599999993546,364.03912874457416
1347.8799999993541,313.963615035138
1348.3999999993537,270.5268601138445
1348.9199999993532,247.56685842418602
1349.4399999993527,249.6367364254749
1349.9599999993522,276.40662888430194
1350.4799999993518,322.17116696837394
1350.9999999993513,371.21905684918676
1351.5199999993508,398.91118468938487
1352.0399999993504,388.0122988816532
1352.5599999993499,345.5996362084127
1353.0799999993494,295.69888036754173
1353.599999999349,259.08611598851627
1354.1199999993485,245.47859422437446
1354.639999999348,257.22787628717305
1355.1599999993475,292.34351794106715
1355.679999999347,341.83462849041615
